102815
9,29624.4,34614.4
9,29624.4,94614.4
9,29624.4,154614.4
9,29624.4,214614.4
9,29624.4,274614.4
9,24893.2,31359.2
9,24893.2,91359.2
9,24893.2,151359.2
9,24893.2,211359.2
9,24893.2,271359.2
9,33519.4,43453.7
9,33519.4,103453.7
9,33519.4,163453.7
9,33519.4,223453.7
9,33519.4,283453.7
9,26949.8,30603.5
9,26949.8,90603.5
9,26949.8,150603.5
9,26949.8,210603.5
9,26949.8,270603.5
9,37969.7,45477.6
9,37969.7,105477.6
9,37969.7,165477.6
9,37969.7,225477.6
9,37969.7,285477.6
9,27345.7,35474.9
9,27345.7,95474.9
9,27345.7,155474.9
9,27345.7,215474.9
9,27345.7,275474.9
9,36446.4,46496.3
9,36446.4,106496.3
9,36446.4,166496.3
9,36446.4,226496.3
9,36446.4,286496.3
9,2427.27,6201.92
9,2427.27,66201.92
9,2427.27,126201.92
9,2427.27,186201.92
9,2427.27,246201.92
9,38567.6,43688.3
9,38567.6,103688.3
9,38567.6,163688.3
9,38567.6,223688.3
9,38567.6,283688.3
9,28511.8,25348.2
9,28511.8,85348.2
9,28511.8,145348.2
9,28511.8,205348.2
9,28511.8,265348.2
9,29346.1,45663.0
9,29346.1,105663.0
9,29346.1,165663.0
9,29346.1,225663.0
9,29346.1,285663.0
9,25265.1,36853.0
9,25265.1,96853.0
9,25265.1,156853.0
9,25265.1,216853.0
9,25265.1,276853.0
9,29350.0,24082.5
9,29350.0,84082.5
9,29350.0,144082.5
9,29350.0,204082.5
9,29350.0,264082.5
9,30174.6,21972.1
9,30174.6,81972.1
9,30174.6,141972.1
9,30174.6,201972.1
9,30174.6,261972.1
9,43998.1,31308.3
9,43998.1,91308.3
9,43998.1,151308.3
9,43998.1,211308.3
9,43998.1,271308.3
9,27632.4,39495.5
9,27632.4,99495.5
9,27632.4,159495.5
9,27632.4,219495.5
9,27632.4,279495.5
9,27620.1,23502.1
9,27620.1,83502.1
9,27620.1,143502.1
9,27620.1,203502.1
9,27620.1,263502.1
9,24829.3,25733.5
9,24829.3,85733.5
9,24829.3,145733.5
9,24829.3,205733.5
9,24829.3,265733.5
9,31486.7,35816.8
9,31486.7,95816.8
9,31486.7,155816.8
9,31486.7,215816.8
9,31486.7,275816.8
9,44480.5,29011.6
9,44480.5,89011.6
9,44480.5,149011.6
9,44480.5,209011.6
9,44480.5,269011.6
9,24850.6,29864.4
9,24850.6,89864.4
9,24850.6,149864.4
9,24850.6,209864.4
9,24850.6,269864.4
9,40202.6,30971.8
9,40202.6,90971.8
9,40202.6,150971.8
9,40202.6,210971.8
9,40202.6,270971.8
9,23706.4,28913.1
9,23706.4,88913.1
9,23706.4,148913.1
9,23706.4,208913.1
9,23706.4,268913.1
9,14877.4,12221.4
9,14877.4,72221.4
9,14877.4,132221.4
9,14877.4,192221.4
9,14877.4,252221.4
9,14846.4,12179.8
9,14846.4,72179.8
9,14846.4,132179.8
9,14846.4,192179.8
9,14846.4,252179.8
9,26683.8,24552.7
9,26683.8,84552.7
9,26683.8,144552.7
9,26683.8,204552.7
9,26683.8,264552.7
9,32459.1,19899.4
9,32459.1,79899.4
9,32459.1,139899.4
9,32459.1,199899.4
9,32459.1,259899.4
9,25937.3,20229.9
9,25937.3,80229.9
9,25937.3,140229.9
9,25937.3,200229.9
9,25937.3,260229.9
9,34602.3,42338.7
9,34602.3,102338.7
9,34602.3,162338.7
9,34602.3,222338.7
9,34602.3,282338.7
9,34575.8,42278.4
9,34575.8,102278.4
9,34575.8,162278.4
9,34575.8,222278.4
9,34575.8,282278.4
9,25607.4,21910.6
9,25607.4,81910.6
9,25607.4,141910.6
9,25607.4,201910.6
9,25607.4,261910.6
9,32333.2,20339.0
9,32333.2,80339.0
9,32333.2,140339.0
9,32333.2,200339.0
9,32333.2,260339.0
9,28128.9,39410.6
9,28128.9,99410.6
9,28128.9,159410.6
9,28128.9,219410.6
9,28128.9,279410.6
9,30946.8,24694.8
9,30946.8,84694.8
9,30946.8,144694.8
9,30946.8,204694.8
9,30946.8,264694.8
9,42826.8,27855.4
9,42826.8,87855.4
9,42826.8,147855.4
9,42826.8,207855.4
9,42826.8,267855.4
9,31575.8,47293.6
9,31575.8,107293.6
9,31575.8,167293.6
9,31575.8,227293.6
9,31575.8,287293.6
9,31575.1,47298.2
9,31575.1,107298.2
9,31575.1,167298.2
9,31575.1,227298.2
9,31575.1,287298.2
9,27442.5,39839.6
9,27442.5,99839.6
9,27442.5,159839.6
9,27442.5,219839.6
9,27442.5,279839.6
9,20602.4,18231.1
9,20602.4,78231.1
9,20602.4,138231.1
9,20602.4,198231.1
9,20602.4,258231.1
9,41189.2,30471.1
9,41189.2,90471.1
9,41189.2,150471.1
9,41189.2,210471.1
9,41189.2,270471.1
9,26912.4,22688.3
9,26912.4,82688.3
9,26912.4,142688.3
9,26912.4,202688.3
9,26912.4,262688.3
9,36006.7,41120.1
9,36006.7,101120.1
9,36006.7,161120.1
9,36006.7,221120.1
9,36006.7,281120.1
9,26208.5,39344.0
9,26208.5,99344.0
9,26208.5,159344.0
9,26208.5,219344.0
9,26208.5,279344.0
9,35012.3,47821.8
9,35012.3,107821.8
9,35012.3,167821.8
9,35012.3,227821.8
9,35012.3,287821.8
9,29984.1,39679.6
9,29984.1,99679.6
9,29984.1,159679.6
9,29984.1,219679.6
9,29984.1,279679.6
9,22095.9,27732.3
9,22095.9,87732.3
9,22095.9,147732.3
9,22095.9,207732.3
9,22095.9,267732.3
9,36175.9,40232.5
9,36175.9,100232.5
9,36175.9,160232.5
9,36175.9,220232.5
9,36175.9,280232.5
9,47891.8,32820.0
9,47891.8,92820.0
9,47891.8,152820.0
9,47891.8,212820.0
9,47891.8,272820.0
9,27721.5,25600.2
9,27721.5,85600.2
9,27721.5,145600.2
9,27721.5,205600.2
9,27721.5,265600.2
9,44683.2,27098.0
9,44683.2,87098.0
9,44683.2,147098.0
9,44683.2,207098.0
9,44683.2,267098.0
9,27064.1,21920.8
9,27064.1,81920.8
9,27064.1,141920.8
9,27064.1,201920.8
9,27064.1,261920.8
9,41407.5,26805.7
9,41407.5,86805.7
9,41407.5,146805.7
9,41407.5,206805.7
9,41407.5,266805.7
9,27634.3,20443.8
9,27634.3,80443.8
9,27634.3,140443.8
9,27634.3,200443.8
9,27634.3,260443.8
9,41298.4,28518.5
9,41298.4,88518.5
9,41298.4,148518.5
9,41298.4,208518.5
9,41298.4,268518.5
9,40227.8,26650.4
9,40227.8,86650.4
9,40227.8,146650.4
9,40227.8,206650.4
9,40227.8,266650.4
9,25840.5,18113.6
9,25840.5,78113.6
9,25840.5,138113.6
9,25840.5,198113.6
9,25840.5,258113.6
9,25839.2,18127.6
9,25839.2,78127.6
9,25839.2,138127.6
9,25839.2,198127.6
9,25839.2,258127.6
9,27159.7,30008.2
9,27159.7,90008.2
9,27159.7,150008.2
9,27159.7,210008.2
9,27159.7,270008.2
9,45597.6,29246.6
9,45597.6,89246.6
9,45597.6,149246.6
9,45597.6,209246.6
9,45597.6,269246.6
9,32472.0,23732.5
9,32472.0,83732.5
9,32472.0,143732.5
9,32472.0,203732.5
9,32472.0,263732.5
9,25418.8,36204.6
9,25418.8,96204.6
9,25418.8,156204.6
9,25418.8,216204.6
9,25418.8,276204.6
9,25523.4,37144.0
9,25523.4,97144.0
9,25523.4,157144.0
9,25523.4,217144.0
9,25523.4,277144.0
9,27950.1,23970.5
9,27950.1,83970.5
9,27950.1,143970.5
9,27950.1,203970.5
9,27950.1,263970.5
9,44981.6,24709.2
9,44981.6,84709.2
9,44981.6,144709.2
9,44981.6,204709.2
9,44981.6,264709.2
9,26585.0,25443.3
9,26585.0,85443.3
9,26585.0,145443.3
9,26585.0,205443.3
9,26585.0,265443.3
9,24942.3,32697.4
9,24942.3,92697.4
9,24942.3,152697.4
9,24942.3,212697.4
9,24942.3,272697.4
9,38574.1,33531.6
9,38574.1,93531.6
9,38574.1,153531.6
9,38574.1,213531.6
9,38574.1,273531.6
9,44459.8,27892.7
9,44459.8,87892.7
9,44459.8,147892.7
9,44459.8,207892.7
9,44459.8,267892.7
9,44458.5,27896.5
9,44458.5,87896.5
9,44458.5,147896.5
9,44458.5,207896.5
9,44458.5,267896.5
9,40657.8,33894.4
9,40657.8,93894.4
9,40657.8,153894.4
9,40657.8,213894.4
9,40657.8,273894.4
9,40653.9,33898.6
9,40653.9,93898.6
9,40653.9,153898.6
9,40653.9,213898.6
9,40653.9,273898.6
9,23795.5,26777.7
9,23795.5,86777.7
9,23795.5,146777.7
9,23795.5,206777.7
9,23795.5,266777.7
9,37980.7,42703.1
9,37980.7,102703.1
9,37980.7,162703.1
9,37980.7,222703.1
9,37980.7,282703.1
9,28515.1,27916.0
9,28515.1,87916.0
9,28515.1,147916.0
9,28515.1,207916.0
9,28515.1,267916.0
9,34181.3,33691.5
9,34181.3,93691.5
9,34181.3,153691.5
9,34181.3,213691.5
9,34181.3,273691.5
9,24753.7,24012.1
9,24753.7,84012.1
9,24753.7,144012.1
9,24753.7,204012.1
9,24753.7,264012.1
9,45523.3,28938.6
9,45523.3,88938.6
9,45523.3,148938.6
9,45523.3,208938.6
9,45523.3,268938.6
9,23082.6,31466.5
9,23082.6,91466.5
9,23082.6,151466.5
9,23082.6,211466.5
9,23082.6,271466.5
9,2421.46,6205.73
9,2421.46,66205.73
9,2421.46,126205.73
9,2421.46,186205.73
9,2421.46,246205.73
9,30791.9,23850.5
9,30791.9,83850.5
9,30791.9,143850.5
9,30791.9,203850.5
9,30791.9,263850.5
9,30837.1,23208.9
9,30837.1,83208.9
9,30837.1,143208.9
9,30837.1,203208.9
9,30837.1,263208.9
9,37130.9,29569.5
9,37130.9,89569.5
9,37130.9,149569.5
9,37130.9,209569.5
9,37130.9,269569.5
9,27634.3,41145.1
9,27634.3,101145.1
9,27634.3,161145.1
9,27634.3,221145.1
9,27634.3,281145.1
9,34670.7,40890.1
9,34670.7,100890.1
9,34670.7,160890.1
9,34670.7,220890.1
9,34670.7,280890.1
9,31482.8,44438.9
9,31482.8,104438.9
9,31482.8,164438.9
9,31482.8,224438.9
9,31482.8,284438.9
9,34251.0,45060.5
9,34251.0,105060.5
9,34251.0,165060.5
9,34251.0,225060.5
9,34251.0,285060.5
9,33667.9,41536.8
9,33667.9,101536.8
9,33667.9,161536.8
9,33667.9,221536.8
9,33667.9,281536.8
9,28087.6,38088.1
9,28087.6,98088.1
9,28087.6,158088.1
9,28087.6,218088.1
9,28087.6,278088.1
9,11802.5,16645.9
9,11802.5,76645.9
9,11802.5,136645.9
9,11802.5,196645.9
9,11802.5,256645.9
9,24383.7,20437.8
9,24383.7,80437.8
9,24383.7,140437.8
9,24383.7,200437.8
9,24383.7,260437.8
9,25085.6,37144.9
9,25085.6,97144.9
9,25085.6,157144.9
9,25085.6,217144.9
9,25085.6,277144.9
9,27033.1,21218.6
9,27033.1,81218.6
9,27033.1,141218.6
9,27033.1,201218.6
9,27033.1,261218.6
9,27047.3,21221.1
9,27047.3,81221.1
9,27047.3,141221.1
9,27047.3,201221.1
9,27047.3,261221.1
9,27182.9,30732.9
9,27182.9,90732.9
9,27182.9,150732.9
9,27182.9,210732.9
9,27182.9,270732.9
9,13824.9,20211.3
9,13824.9,80211.3
9,13824.9,140211.3
9,13824.9,200211.3
9,13824.9,260211.3
9,12820.2,19849.8
9,12820.2,79849.8
9,12820.2,139849.8
9,12820.2,199849.8
9,12820.2,259849.8
9,28997.4,44079.5
9,28997.4,104079.5
9,28997.4,164079.5
9,28997.4,224079.5
9,28997.4,284079.5
9,26096.2,25268.0
9,26096.2,85268.0
9,26096.2,145268.0
9,26096.2,205268.0
9,26096.2,265268.0
9,27696.9,39174.7
9,27696.9,99174.7
9,27696.9,159174.7
9,27696.9,219174.7
9,27696.9,279174.7
9,25351.7,34345.8
9,25351.7,94345.8
9,25351.7,154345.8
9,25351.7,214345.8
9,25351.7,274345.8
9,27607.8,36952.2
9,27607.8,96952.2
9,27607.8,156952.2
9,27607.8,216952.2
9,27607.8,276952.2
9,29613.4,27701.3
9,29613.4,87701.3
9,29613.4,147701.3
9,29613.4,207701.3
9,29613.4,267701.3
9,36841.0,30123.6
9,36841.0,90123.6
9,36841.0,150123.6
9,36841.0,210123.6
9,36841.0,270123.6
9,36404.5,29009.0
9,36404.5,89009.0
9,36404.5,149009.0
9,36404.5,209009.0
9,36404.5,269009.0
9,39396.1,35627.2
9,39396.1,95627.2
9,39396.1,155627.2
9,39396.1,215627.2
9,39396.1,275627.2
9,36257.2,29815.6
9,36257.2,89815.6
9,36257.2,149815.6
9,36257.2,209815.6
9,36257.2,269815.6
9,36490.3,29406.6
9,36490.3,89406.6
9,36490.3,149406.6
9,36490.3,209406.6
9,36490.3,269406.6
9,37530.0,34163.4
9,37530.0,94163.4
9,37530.0,154163.4
9,37530.0,214163.4
9,37530.0,274163.4
9,29287.3,35568.6
9,29287.3,95568.6
9,29287.3,155568.6
9,29287.3,215568.6
9,29287.3,275568.6
9,35842.0,48216.4
9,35842.0,108216.4
9,35842.0,168216.4
9,35842.0,228216.4
9,35842.0,288216.4
9,37369.8,34349.2
9,37369.8,94349.2
9,37369.8,154349.2
9,37369.8,214349.2
9,37369.8,274349.2
9,16451.7,18318.9
9,16451.7,78318.9
9,16451.7,138318.9
9,16451.7,198318.9
9,16451.7,258318.9
9,29216.3,45058.8
9,29216.3,105058.8
9,29216.3,165058.8
9,29216.3,225058.8
9,29216.3,285058.8
9,33290.2,25833.6
9,33290.2,85833.6
9,33290.2,145833.6
9,33290.2,205833.6
9,33290.2,265833.6
9,31221.3,29255.1
9,31221.3,89255.1
9,31221.3,149255.1
9,31221.3,209255.1
9,31221.3,269255.1
9,24952.6,13824.8
9,24952.6,73824.8
9,24952.6,133824.8
9,24952.6,193824.8
9,24952.6,253824.8
9,31482.8,23698.1
9,31482.8,83698.1
9,31482.8,143698.1
9,31482.8,203698.1
9,31482.8,263698.1
9,28187.7,40346.2
9,28187.7,100346.2
9,28187.7,160346.2
9,28187.7,220346.2
9,28187.7,280346.2
9,27398.0,35905.1
9,27398.0,95905.1
9,27398.0,155905.1
9,27398.0,215905.1
9,27398.0,275905.1
9,26430.7,14210.1
9,26430.7,74210.1
9,26430.7,134210.1
9,26430.7,194210.1
9,26430.7,254210.1
9,24781.5,17531.9
9,24781.5,77531.9
9,24781.5,137531.9
9,24781.5,197531.9
9,24781.5,257531.9
9,40335.6,34703.5
9,40335.6,94703.5
9,40335.6,154703.5
9,40335.6,214703.5
9,40335.6,274703.5
9,27021.5,21815.1
9,27021.5,81815.1
9,27021.5,141815.1
9,27021.5,201815.1
9,27021.5,261815.1
9,27032.5,18802.2
9,27032.5,78802.2
9,27032.5,138802.2
9,27032.5,198802.2
9,27032.5,258802.2
9,24356.6,30573.8
9,24356.6,90573.8
9,24356.6,150573.8
9,24356.6,210573.8
9,24356.6,270573.8
9,4560.73,6487.04
9,4560.73,66487.04
9,4560.73,126487.04
9,4560.73,186487.04
9,4560.73,246487.04
9,28089.5,41776.5
9,28089.5,101776.5
9,28089.5,161776.5
9,28089.5,221776.5
9,28089.5,281776.5
9,9559.26,17207.7
9,9559.26,77207.7
9,9559.26,137207.7
9,9559.26,197207.7
9,9559.26,257207.7
9,45139.8,24848.8
9,45139.8,84848.8
9,45139.8,144848.8
9,45139.8,204848.8
9,45139.8,264848.8
9,42367.0,25918.5
9,42367.0,85918.5
9,42367.0,145918.5
9,42367.0,205918.5
9,42367.0,265918.5
9,43351.1,28344.6
9,43351.1,88344.6
9,43351.1,148344.6
9,43351.1,208344.6
9,43351.1,268344.6
9,32022.0,19629.1
9,32022.0,79629.1
9,32022.0,139629.1
9,32022.0,199629.1
9,32022.0,259629.1
9,29522.4,26801.0
9,29522.4,86801.0
9,29522.4,146801.0
9,29522.4,206801.0
9,29522.4,266801.0
9,28205.8,40247.7
9,28205.8,100247.7
9,28205.8,160247.7
9,28205.8,220247.7
9,28205.8,280247.7
9,23927.9,19884.6
9,23927.9,79884.6
9,23927.9,139884.6
9,23927.9,199884.6
9,23927.9,259884.6
9,27873.2,40790.8
9,27873.2,100790.8
9,27873.2,160790.8
9,27873.2,220790.8
9,27873.2,280790.8
9,33408.3,43389.2
9,33408.3,103389.2
9,33408.3,163389.2
9,33408.3,223389.2
9,33408.3,283389.2
9,27059.0,36750.3
9,27059.0,96750.3
9,27059.0,156750.3
9,27059.0,216750.3
9,27059.0,276750.3
9,25594.5,37430.0
9,25594.5,97430.0
9,25594.5,157430.0
9,25594.5,217430.0
9,25594.5,277430.0
9,28509.2,41453.2
9,28509.2,101453.2
9,28509.2,161453.2
9,28509.2,221453.2
9,28509.2,281453.2
9,23871.7,26332.6
9,23871.7,86332.6
9,23871.7,146332.6
9,23871.7,206332.6
9,23871.7,266332.6
9,24283.0,20565.6
9,24283.0,80565.6
9,24283.0,140565.6
9,24283.0,200565.6
9,24283.0,260565.6
9,28821.1,44638.8
9,28821.1,104638.8
9,28821.1,164638.8
9,28821.1,224638.8
9,28821.1,284638.8
9,28821.8,44629.4
9,28821.8,104629.4
9,28821.8,164629.4
9,28821.8,224629.4
9,28821.8,284629.4
9,26678.6,21344.6
9,26678.6,81344.6
9,26678.6,141344.6
9,26678.6,201344.6
9,26678.6,261344.6
9,32220.8,25139.5
9,32220.8,85139.5
9,32220.8,145139.5
9,32220.8,205139.5
9,32220.8,265139.5
9,25998.0,33523.9
9,25998.0,93523.9
9,25998.0,153523.9
9,25998.0,213523.9
9,25998.0,273523.9
9,27748.6,42344.6
9,27748.6,102344.6
9,27748.6,162344.6
9,27748.6,222344.6
9,27748.6,282344.6
9,28517.6,43612.8
9,28517.6,103612.8
9,28517.6,163612.8
9,28517.6,223612.8
9,28517.6,283612.8
9,42516.8,24341.8
9,42516.8,84341.8
9,42516.8,144341.8
9,42516.8,204341.8
9,42516.8,264341.8
9,25715.9,38324.4
9,25715.9,98324.4
9,25715.9,158324.4
9,25715.9,218324.4
9,25715.9,278324.4
9,29161.4,26064.8
9,29161.4,86064.8
9,29161.4,146064.8
9,29161.4,206064.8
9,29161.4,266064.8
9,22236.1,21499.9
9,22236.1,81499.9
9,22236.1,141499.9
9,22236.1,201499.9
9,22236.1,261499.9
9,24265.6,30884.0
9,24265.6,90884.0
9,24265.6,150884.0
9,24265.6,210884.0
9,24265.6,270884.0
9,27930.7,40240.1
9,27930.7,100240.1
9,27930.7,160240.1
9,27930.7,220240.1
9,27930.7,280240.1
9,12923.5,18881.5
9,12923.5,78881.5
9,12923.5,138881.5
9,12923.5,198881.5
9,12923.5,258881.5
9,26746.4,19174.7
9,26746.4,79174.7
9,26746.4,139174.7
9,26746.4,199174.7
9,26746.4,259174.7
9,25101.1,26777.7
9,25101.1,86777.7
9,25101.1,146777.7
9,25101.1,206777.7
9,25101.1,266777.7
9,23140.1,18418.6
9,23140.1,78418.6
9,23140.1,138418.6
9,23140.1,198418.6
9,23140.1,258418.6
9,35218.3,32404.7
9,35218.3,92404.7
9,35218.3,152404.7
9,35218.3,212404.7
9,35218.3,272404.7
9,45186.9,34721.3
9,45186.9,94721.3
9,45186.9,154721.3
9,45186.9,214721.3
9,45186.9,274721.3
9,24788.0,31567.5
9,24788.0,91567.5
9,24788.0,151567.5
9,24788.0,211567.5
9,24788.0,271567.5
9,29574.0,42959.4
9,29574.0,102959.4
9,29574.0,162959.4
9,29574.0,222959.4
9,29574.0,282959.4
9,36081.6,43386.7
9,36081.6,103386.7
9,36081.6,163386.7
9,36081.6,223386.7
9,36081.6,283386.7
9,36615.6,46282.9
9,36615.6,106282.9
9,36615.6,166282.9
9,36615.6,226282.9
9,36615.6,286282.9
9,29187.3,25279.1
9,29187.3,85279.1
9,29187.3,145279.1
9,29187.3,205279.1
9,29187.3,265279.1
9,25795.3,36990.0
9,25795.3,96990.0
9,25795.3,156990.0
9,25795.3,216990.0
9,25795.3,276990.0
9,25252.2,24491.1
9,25252.2,84491.1
9,25252.2,144491.1
9,25252.2,204491.1
9,25252.2,264491.1
9,44681.9,17384.6
9,44681.9,77384.6
9,44681.9,137384.6
9,44681.9,197384.6
9,44681.9,257384.6
9,26154.9,33857.4
9,26154.9,93857.4
9,26154.9,153857.4
9,26154.9,213857.4
9,26154.9,273857.4
9,35623.8,49151.1
9,35623.8,109151.1
9,35623.8,169151.1
9,35623.8,229151.1
9,35623.8,289151.1
9,10879.1,19600.3
9,10879.1,79600.3
9,10879.1,139600.3
9,10879.1,199600.3
9,10879.1,259600.3
9,26198.9,38896.8
9,26198.9,98896.8
9,26198.9,158896.8
9,26198.9,218896.8
9,26198.9,278896.8
9,30002.8,46171.7
9,30002.8,106171.7
9,30002.8,166171.7
9,30002.8,226171.7
9,30002.8,286171.7
9,23528.8,26761.5
9,23528.8,86761.5
9,23528.8,146761.5
9,23528.8,206761.5
9,23528.8,266761.5
9,15716.2,20268.1
9,15716.2,80268.1
9,15716.2,140268.1
9,15716.2,200268.1
9,15716.2,260268.1
9,30261.1,26184.5
9,30261.1,86184.5
9,30261.1,146184.5
9,30261.1,206184.5
9,30261.1,266184.5
9,30192.6,19051.3
9,30192.6,79051.3
9,30192.6,139051.3
9,30192.6,199051.3
9,30192.6,259051.3
9,30229.4,18579.0
9,30229.4,78579.0
9,30229.4,138579.0
9,30229.4,198579.0
9,30229.4,258579.0
9,29995.0,47501.9
9,29995.0,107501.9
9,29995.0,167501.9
9,29995.0,227501.9
9,29995.0,287501.9
9,31577.1,47295.7
9,31577.1,107295.7
9,31577.1,167295.7
9,31577.1,227295.7
9,31577.1,287295.7
9,11668.8,17786.0
9,11668.8,77786.0
9,11668.8,137786.0
9,11668.8,197786.0
9,11668.8,257786.0
9,26221.5,34286.4
9,26221.5,94286.4
9,26221.5,154286.4
9,26221.5,214286.4
9,26221.5,274286.4
9,15736.2,19730.6
9,15736.2,79730.6
9,15736.2,139730.6
9,15736.2,199730.6
9,15736.2,259730.6
9,39201.7,37467.3
9,39201.7,97467.3
9,39201.7,157467.3
9,39201.7,217467.3
9,39201.7,277467.3
9,25354.3,32467.0
9,25354.3,92467.0
9,25354.3,152467.0
9,25354.3,212467.0
9,25354.3,272467.0
9,33374.1,23778.7
9,33374.1,83778.7
9,33374.1,143778.7
9,33374.1,203778.7
9,33374.1,263778.7
9,24937.8,32010.5
9,24937.8,92010.5
9,24937.8,152010.5
9,24937.8,212010.5
9,24937.8,272010.5
9,33667.9,32267.2
9,33667.9,92267.2
9,33667.9,152267.2
9,33667.9,212267.2
9,33667.9,272267.2
9,27927.4,38521.3
9,27927.4,98521.3
9,27927.4,158521.3
9,27927.4,218521.3
9,27927.4,278521.3
9,23390.0,23111.3
9,23390.0,83111.3
9,23390.0,143111.3
9,23390.0,203111.3
9,23390.0,263111.3
9,24541.9,31113.5
9,24541.9,91113.5
9,24541.9,151113.5
9,24541.9,211113.5
9,24541.9,271113.5
9,32652.2,22863.1
9,32652.2,82863.1
9,32652.2,142863.1
9,32652.2,202863.1
9,32652.2,262863.1
9,30844.8,23589.9
9,30844.8,83589.9
9,30844.8,143589.9
9,30844.8,203589.9
9,30844.8,263589.9
9,23032.9,21356.0
9,23032.9,81356.0
9,23032.9,141356.0
9,23032.9,201356.0
9,23032.9,261356.0
9,26886.5,34697.5
9,26886.5,94697.5
9,26886.5,154697.5
9,26886.5,214697.5
9,26886.5,274697.5
9,26773.5,34804.0
9,26773.5,94804.0
9,26773.5,154804.0
9,26773.5,214804.0
9,26773.5,274804.0
9,28719.8,25918.5
9,28719.8,85918.5
9,28719.8,145918.5
9,28719.8,205918.5
9,28719.8,265918.5
9,26041.3,14075.6
9,26041.3,74075.6
9,26041.3,134075.6
9,26041.3,194075.6
9,26041.3,254075.6
9,38421.0,14516.8
9,38421.0,74516.8
9,38421.0,134516.8
9,38421.0,194516.8
9,38421.0,254516.8
9,38255.7,32405.5
9,38255.7,92405.5
9,38255.7,152405.5
9,38255.7,212405.5
9,38255.7,272405.5
9,24151.3,30155.9
9,24151.3,90155.9
9,24151.3,150155.9
9,24151.3,210155.9
9,24151.3,270155.9
9,3102.69,9296.72
9,3102.69,69296.72
9,3102.69,129296.72
9,3102.69,189296.72
9,3102.69,249296.72
9,23838.1,27083.6
9,23838.1,87083.6
9,23838.1,147083.6
9,23838.1,207083.6
9,23838.1,267083.6
9,23805.2,27109.0
9,23805.2,87109.0
9,23805.2,147109.0
9,23805.2,207109.0
9,23805.2,267109.0
9,28381.4,22191.0
9,28381.4,82191.0
9,28381.4,142191.0
9,28381.4,202191.0
9,28381.4,262191.0
9,28521.5,27200.3
9,28521.5,87200.3
9,28521.5,147200.3
9,28521.5,207200.3
9,28521.5,267200.3
9,36481.3,25077.5
9,36481.3,85077.5
9,36481.3,145077.5
9,36481.3,205077.5
9,36481.3,265077.5
9,31845.0,45317.2
9,31845.0,105317.2
9,31845.0,165317.2
9,31845.0,225317.2
9,31845.0,285317.2
9,9565.72,17215.3
9,9565.72,77215.3
9,9565.72,137215.3
9,9565.72,197215.3
9,9565.72,257215.3
9,24764.7,30881.0
9,24764.7,90881.0
9,24764.7,150881.0
9,24764.7,210881.0
9,24764.7,270881.0
9,27401.8,39655.4
9,27401.8,99655.4
9,27401.8,159655.4
9,27401.8,219655.4
9,27401.8,279655.4
9,24279.8,31299.4
9,24279.8,91299.4
9,24279.8,151299.4
9,24279.8,211299.4
9,24279.8,271299.4
9,26892.4,40206.6
9,26892.4,100206.6
9,26892.4,160206.6
9,26892.4,220206.6
9,26892.4,280206.6
9,24711.1,33268.1
9,24711.1,93268.1
9,24711.1,153268.1
9,24711.1,213268.1
9,24711.1,273268.1
9,24715.6,33273.6
9,24715.6,93273.6
9,24715.6,153273.6
9,24715.6,213273.6
9,24715.6,273273.6
9,31265.2,43775.3
9,31265.2,103775.3
9,31265.2,163775.3
9,31265.2,223775.3
9,31265.2,283775.3
9,39543.3,28911.9
9,39543.3,88911.9
9,39543.3,148911.9
9,39543.3,208911.9
9,39543.3,268911.9
9,37374.3,47136.6
9,37374.3,107136.6
9,37374.3,167136.6
9,37374.3,227136.6
9,37374.3,287136.6
9,29292.5,26588.8
9,29292.5,86588.8
9,29292.5,146588.8
9,29292.5,206588.8
9,29292.5,266588.8
9,25392.3,30446.1
9,25392.3,90446.1
9,25392.3,150446.1
9,25392.3,210446.1
9,25392.3,270446.1
9,24499.3,36389.6
9,24499.3,96389.6
9,24499.3,156389.6
9,24499.3,216389.6
9,24499.3,276389.6
9,37373.0,34332.2
9,37373.0,94332.2
9,37373.0,154332.2
9,37373.0,214332.2
9,37373.0,274332.2
9,27966.8,42171.1
9,27966.8,102171.1
9,27966.8,162171.1
9,27966.8,222171.1
9,27966.8,282171.1
9,26211.8,39352.5
9,26211.8,99352.5
9,26211.8,159352.5
9,26211.8,219352.5
9,26211.8,279352.5
9,22951.5,31182.7
9,22951.5,91182.7
9,22951.5,151182.7
9,22951.5,211182.7
9,22951.5,271182.7
9,24623.3,31295.1
9,24623.3,91295.1
9,24623.3,151295.1
9,24623.3,211295.1
9,24623.3,271295.1
9,24939.7,36035.3
9,24939.7,96035.3
9,24939.7,156035.3
9,24939.7,216035.3
9,24939.7,276035.3
9,23054.8,28925.4
9,23054.8,88925.4
9,23054.8,148925.4
9,23054.8,208925.4
9,23054.8,268925.4
9,27131.9,39181.1
9,27131.9,99181.1
9,27131.9,159181.1
9,27131.9,219181.1
9,27131.9,279181.1
9,27673.7,16023.9
9,27673.7,76023.9
9,27673.7,136023.9
9,27673.7,196023.9
9,27673.7,256023.9
9,24813.1,35569.5
9,24813.1,95569.5
9,24813.1,155569.5
9,24813.1,215569.5
9,24813.1,275569.5
9,28458.2,40329.2
9,28458.2,100329.2
9,28458.2,160329.2
9,28458.2,220329.2
9,28458.2,280329.2
9,28446.0,40293.1
